01208,090  ,0900000,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,北見市,以下に掲載がない場合,0,0,0,0,0,0
01208,090  ,0900018,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｱｵﾊﾞﾁｮｳ,北海道,北見市,青葉町,0,0,0,0,0,0
01208,090  ,0900011,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｱｹﾎﾞﾉﾁｮｳ,北海道,北見市,曙町,0,0,0,0,0,0
01208,090  ,0900803,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｱｻﾋﾏﾁ,北海道,北見市,朝日町,0,0,0,0,0,0
01208,090  ,0900811,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｲｽﾞﾐﾁｮｳ,北海道,北見市,泉町,0,0,1,0,0,0
01208,090  ,0900020,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｵｵﾄﾞｵﾘﾋｶﾞｼ,北海道,北見市,大通東,0,0,1,0,0,0
01208,090  ,0900040,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｵｵﾄﾞｵﾘﾆｼ,北海道,北見市,大通西,0,0,1,0,0,0
01208,090  ,0900016,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｵｵﾏﾁ,北海道,北見市,大町,0,0,0,0,0,0
01208,090  ,0900056,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｵﾛｼﾏﾁ,北海道,北見市,卸町,0,0,1,0,0,0
01208,090  ,0900066,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｶｹﾞﾂﾁｮｳ,北海道,北見市,花月町,0,0,0,0,0,0
01208,090  ,0900053,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｶﾂﾗﾏﾁ,北海道,北見市,桂町,0,0,1,0,0,0
01208,090  ,0900006,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｶﾐﾆｺﾛ,北海道,北見市,上仁頃,0,0,0,0,0,0
01208,090  ,0900821,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｶﾜｿﾞｴﾁｮｳ,北海道,北見市,川沿町,0,0,0,0,0,0
01208,090  ,0900807,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｶﾜﾋｶﾞｼ,北海道,北見市,川東,0,0,0,0,0,0
01208,090  ,0900021,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｷﾀ1ｼﾞｮｳﾋｶﾞｼ,北海道,北見市,北一条東,0,0,1,0,0,0
01208,090  ,0900041,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｷﾀ1ｼﾞｮｳﾆｼ,北海道,北見市,北一条西,0,0,1,0,0,0
01208,090  ,0900022,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ｷﾀ2ｼﾞｮｳﾋｶﾞｼ,北海道,北見市,北二条東,0,0,1,0,0,0
