13111,143  ,1430014,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ｵｵﾓﾘﾅｶ,東京都,大田区,大森中,0,0,1,0,0,0
13111,143  ,1430011,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ｵｵﾓﾘﾎﾝﾁｮｳ,東京都,大田区,大森本町,0,0,1,0,0,0
13111,143  ,1430012,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ｵｵﾓﾘﾋｶﾞｼ,東京都,大田区,大森東,0,0,1,0,0,0
13111,143  ,1430015,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ｵｵﾓﾘﾆｼ,東京都,大田区,大森西,0,0,1,0,0,0
13111,143  ,1430013,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ｵｵﾓﾘﾐﾅﾐ,東京都,大田区,大森南,0,0,1,0,0,0
13111,143  ,1430016,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ｵｵﾓﾘｷﾀ,東京都,大田区,大森北,0,0,1,0,0,0
13111,143  ,1430021,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ｷﾀﾏｺﾞﾒ,東京都,大田区,北馬込,0,0,1,0,0,0
13111,143  ,1430003,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ｹｲﾋﾝｼﾞﾏ,東京都,大田区,京浜島,0,0,1,0,0,0
13111,143  ,1430023,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ｻﾝﾉｳ,東京都,大田区,山王,0,0,1,0,0,0
13111,143  ,1430002,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ｼﾞｮｳﾅﾝｼﾞﾏ,東京都,大田区,城南島,0,0,1,0,0,0
13111,143  ,1430004,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ｼｮｳﾜｼﾞﾏ,東京都,大田区,昭和島,0,0,1,0,0,0
13111,143  ,1430024,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ﾁｭｳｵｳ,東京都,大田区,中央,0,0,1,0,0,0
13111,143  ,1430001,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ﾄｳｶｲ,東京都,大田区,東海,0,0,1,0,0,0
13111,143  ,1430027,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ﾅｶﾏｺﾞﾒ,東京都,大田区,中馬込,0,0,1,0,0,0
13111,143  ,1430026,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ﾆｼﾏｺﾞﾒ,東京都,大田区,西馬込,0,0,1,0,0,0
13111,143  ,1430022,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ﾋｶﾞｼﾏｺﾞﾒ,東京都,大田区,東馬込,0,0,1,0,0,0
13111,143  ,1430007,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ﾌﾙｻﾄﾉﾊﾏﾍﾞｺｳｴﾝ,東京都,大田区,ふるさとの浜辺公園,0,0,0,0,0,0
13111,143  ,1430006,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ﾍｲﾜｼﾞﾏ,東京都,大田区,平和島,0,0,1,0,0,0
13111,143  ,1430005,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ﾍｲﾜﾉﾓﾘｺｳｴﾝ,東京都,大田区,平和の森公園,0,0,0,0,0,0
13111,143  ,1430025,ﾄｳｷｮｳﾄ,ｵｵﾀｸ,ﾐﾅﾐﾏｺﾞﾒ,東京都,大田区,南馬込,0,0,1,0,0,0
