45206,883  ,8830023,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ｻﾞｲｺｳｼﾞｵｷﾏﾁ,宮崎県,日向市,財光寺沖町,0,0,0,0,0,0
45206,883  ,8830033,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ｼｵﾐ,宮崎県,日向市,塩見,0,0,0,0,0,0
45206,883  ,8830013,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ｼﾝｾｲﾁｮｳ,宮崎県,日向市,新生町,0,0,1,0,0,0
45206,883  ,8830011,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ｿﾈﾁｮｳ,宮崎県,日向市,曽根町,0,0,1,0,0,0
45206,883  ,8830061,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾀﾞｲｵｳﾁｮｳ,宮崎県,日向市,大王町,0,0,1,0,0,0
45206,883  ,8830042,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾀｶｻｺﾞﾁｮｳ,宮崎県,日向市,高砂町,0,0,0,0,0,0
45206,883  ,8830063,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾀｹｼﾏﾁｮｳ,宮崎県,日向市,竹島町,0,0,0,0,0,0
45206,883  ,8830052,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾂﾙﾏﾁ,宮崎県,日向市,鶴町,0,0,1,0,0,0
45206,88302,8830213,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄｳｺﾞｳﾁｮｳｼﾓｻﾝｹﾞ,宮崎県,日向市,東郷町下三ケ,0,0,0,0,0,0
45206,88302,8830211,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄｳｺﾞｳﾁｮｳﾂﾎﾞﾔ,宮崎県,日向市,東郷町坪谷,0,0,0,0,0,0
45206,88301,8830108,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄｳｺﾞｳﾁｮｳﾊｴﾊﾞﾙｻｺﾉｳﾁ,宮崎県,日向市,東郷町八重原迫野内,0,0,0,0,0,0
45206,88301,8830109,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄｳｺﾞｳﾁｮｳﾔﾏｹﾞ,宮崎県,日向市,東郷町山陰,0,0,0,0,0,0
45206,88301,8830101,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄｳｺﾞｳﾁｮｳﾔﾏｹﾞｵﾂ,宮崎県,日向市,東郷町山陰乙,1,0,0,0,0,0
45206,88301,8830105,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄｳｺﾞｳﾁｮｳﾔﾏｹﾞｷ,宮崎県,日向市,東郷町山陰己,0,0,0,0,0,0
45206,88301,8830107,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄｳｺﾞｳﾁｮｳﾔﾏｹﾞｺｳ,宮崎県,日向市,東郷町山陰庚,0,0,0,0,0,0
45206,88301,8830106,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄｳｺﾞｳﾁｮｳﾔﾏｹﾞｼﾝ,宮崎県,日向市,東郷町山陰辛,0,0,0,0,0,0
45206,88301,8830103,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄｳｺﾞｳﾁｮｳﾔﾏｹﾞﾃｲ,宮崎県,日向市,東郷町山陰丁,0,0,0,0,0,0
45206,88301,8830102,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄｳｺﾞｳﾁｮｳﾔﾏｹﾞﾍｲ,宮崎県,日向市,東郷町山陰丙,0,0,0,0,0,0
45206,88301,8830104,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄｳｺﾞｳﾁｮｳﾔﾏｹﾞﾎﾞ,宮崎県,日向市,東郷町山陰戊,1,0,0,0,0,0
45206,88302,8830212,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄｳｺﾞｳﾁｮｳﾔﾏｹﾞﾎﾞ,宮崎県,日向市,東郷町山陰戊,1,0,0,0,0,0
45206,883  ,8830034,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄﾐﾀｶ,宮崎県,日向市,富高,0,0,0,0,0,0
45206,883  ,8830005,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾅｶﾎﾘﾁｮｳ,宮崎県,日向市,中堀町,0,0,1,0,0,0
45206,883  ,8830046,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾅｶﾏﾁ,宮崎県,日向市,中町,0,0,0,0,0,0
45206,883  ,8830015,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾅｶﾞｴﾁｮｳ,宮崎県,日向市,永江町,0,0,1,0,0,0
45206,883  ,8830004,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾊﾏﾏﾁ,宮崎県,日向市,浜町,0,0,1,0,0,0
45206,883  ,8830014,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾊﾗﾏﾁ,宮崎県,日向市,原町,0,0,1,0,0,0
45206,883  ,8830035,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾊﾙﾊﾗﾁｮｳ,宮崎県,日向市,春原町,0,0,1,0,0,0
45206,883  ,8830062,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾋﾁﾔ,宮崎県,日向市,日知屋,0,0,0,0,0,0
45206,883  ,8830064,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾋﾁﾔﾌﾙﾀﾁｮｳ,宮崎県,日向市,日知屋古田町,0,0,0,0,0,0
45206,883  ,8830022,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾋﾗｲﾜ,宮崎県,日向市,平岩,0,0,0,0,0,0
45206,883  ,8830031,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾋﾗﾁｮｳ,宮崎県,日向市,比良町,0,0,1,0,0,0
45206,883  ,8830002,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾋﾗﾉﾁｮｳ,宮崎県,日向市,平野町,0,0,1,0,0,0
45206,883  ,8830037,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾌﾄﾞｳｼﾞ,宮崎県,日向市,不動寺,0,0,0,0,0,0
45206,883  ,8830065,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾌﾅﾊﾞﾁｮｳ,宮崎県,日向市,船場町,0,0,0,0,0,0
45206,883  ,8830001,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾎｿｼﾏ,宮崎県,日向市,細島,0,0,0,0,0,0
45206,883  ,8830045,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾎﾝﾏﾁ,宮崎県,日向市,本町,0,0,0,0,0,0
45206,883  ,8830036,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾐﾅﾐﾏﾁ,宮崎県,日向市,南町,0,0,0,0,0,0
45206,883  ,8830043,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾐﾔｺﾏﾁ,宮崎県,日向市,都町,0,0,0,0,0,0
45206,883  ,8830051,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾑｶｴﾁｮｳ,宮崎県,日向市,向江町,0,0,1,0,0,0
45206,883  ,8830032,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾔﾏｼﾀﾁｮｳ,宮崎県,日向市,山下町,0,0,1,0,0,0
45206,883  ,8830006,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾔﾏﾃﾁｮｳ,宮崎県,日向市,山手町,0,0,0,0,0,0
45429,88313,8831300,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾓﾛﾂｶｿﾝ,"",宮崎県,東臼杵郡諸塚村,"",0,0,0,0,0,0
45429,88313,8831301,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾓﾛﾂｶｿﾝ,ｴｼﾛ,宮崎県,東臼杵郡諸塚村,家代,0,0,0,0,0,0
45429,88314,8831402,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾓﾛﾂｶｿﾝ,ﾅﾅﾂﾔﾏｲｲﾎﾞｼ,宮崎県,東臼杵郡諸塚村,七ツ山飯干,1,0,0,0,0,0
45429,88314,8831402,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾓﾛﾂｶｿﾝ,ﾅﾅﾂﾔﾏｵﾊﾞﾗｲ,宮崎県,東臼杵郡諸塚村,七ツ山小原井,1,0,0,0,0,0
45429,88314,8831402,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾓﾛﾂｶｿﾝ,ﾅﾅﾂﾔﾏｶﾜｳﾁ,宮崎県,東臼杵郡諸塚村,七ツ山川内,1,0,0,0,0,0
45429,88314,8831402,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾓﾛﾂｶｿﾝ,ﾅﾅﾂﾔﾏﾀﾃｲﾜ,宮崎県,東臼杵郡諸塚村,七ツ山立岩,1,0,0,0,0,0
45429,88314,8831402,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾓﾛﾂｶｿﾝ,ﾅﾅﾂﾔﾏﾊｴﾉﾋﾗ,宮崎県,東臼杵郡諸塚村,七ツ山八重の平,1,0,0,0,0,0
45429,88314,8831402,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾓﾛﾂｶｿﾝ,ﾅﾅﾂﾔﾏﾎﾝﾑﾗ,宮崎県,東臼杵郡諸塚村,七ツ山本村,1,0,0,0,0,0
45429,88313,8831302,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾓﾛﾂｶｿﾝ,ﾅﾅﾂﾔﾏ,宮崎県,東臼杵郡諸塚村,七ツ山,1,0,0,0,0,0
45430,88316,8831600,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝｼｲﾊﾞｿﾝ,"",宮崎県,東臼杵郡椎葉村,"",0,0,0,0,0,0
45430,88304,8830402,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝｼｲﾊﾞｿﾝ,ｵｵｶﾜｳﾁ,宮崎県,東臼杵郡椎葉村,大河内,1,0,0,0,0,0
45430,88316,8831602,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝｼｲﾊﾞｿﾝ,ｵｵｶﾜｳﾁ,宮崎県,東臼杵郡椎葉村,大河内,1,0,0,0,0,0
45430,88316,8831601,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝｼｲﾊﾞｿﾝ,ｼﾓﾌｸﾗ,宮崎県,東臼杵郡椎葉村,下福良,0,0,0,0,0,0
45430,88316,8831603,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝｼｲﾊﾞｿﾝ,ﾌﾄﾞﾉ,宮崎県,東臼杵郡椎葉村,不土野,0,0,0,0,0,0
45430,88316,8831604,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝｼｲﾊﾞｿﾝ,ﾏﾂｵ,宮崎県,東臼杵郡椎葉村,松尾,0,0,0,0,0,0
45431,88311,8831100,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾐｻﾄﾁｮｳ,"",宮崎県,東臼杵郡美郷町,"",0,0,0,0,0,0
45431,88312,8831212,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾐｻﾄﾁｮｳ,ｻｲｺﾞｳｸｵﾊﾞﾙ,宮崎県,東臼杵郡美郷町,西郷区小原,0,0,0,0,0,0
45431,88311,8831101,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾐｻﾄﾁｮｳ,ｻｲｺﾞｳｸﾀｼﾛ,宮崎県,東臼杵郡美郷町,西郷区田代,0,0,0,0,0,0
45431,88311,8831102,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾐｻﾄﾁｮｳ,ｻｲｺﾞｳｸﾀﾃｲｼ,宮崎県,東臼杵郡美郷町,西郷区立石,0,0,0,0,0,0
45431,88312,8831211,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾐｻﾄﾁｮｳ,ｻｲｺﾞｳｸﾔﾏｻﾝｶﾞ,宮崎県,東臼杵郡美郷町,西郷区山三ケ,0,0,0,0,0,0
45431,88303,8830303,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾐｻﾄﾁｮｳ,ﾅﾝｺﾞｳｸｶﾐﾄﾞｶﾞﾜ,宮崎県,東臼杵郡美郷町,南郷区上渡川,0,0,0,0,0,0
45431,88303,8830304,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾐｻﾄﾁｮｳ,ﾅﾝｺﾞｳｸｷｼﾞﾉ,宮崎県,東臼杵郡美郷町,南郷区鬼神野,0,0,0,0,0,0
45431,88303,8830302,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾐｻﾄﾁｮｳ,ﾅﾝｺﾞｳｸﾅｶﾄﾞｶﾞﾜ,宮崎県,東臼杵郡美郷町,南郷区中渡川,0,0,0,0,0,0
45431,88303,8830306,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾐｻﾄﾁｮｳ,ﾅﾝｺﾞｳｸﾐｶﾄﾞ,宮崎県,東臼杵郡美郷町,南郷区神門,0,0,0,0,0,0
45431,88303,8830301,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾐｻﾄﾁｮｳ,ﾅﾝｺﾞｳｸﾐｽﾞｼﾀﾞﾆ,宮崎県,東臼杵郡美郷町,南郷区水清谷,0,0,0,0,0,0
45431,88303,8830305,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼｳｽｷｸﾞﾝﾐｻﾄﾁｮｳ,ﾅﾝｺﾞｳｸﾔﾏｻﾝｶﾞ,宮崎県,東臼杵郡美郷町,南郷区山三ケ,0,0,0,0,0,0
